-1,972,21187013
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,0
-1,1,7
757850,81,2275222
344689,87,4285189
656394,80,2098497
678518,79,1799768
1351370,68,631945
833720,73,1006548
763935,72,925854
196370,92,6602953
1830172,36,26644
-1,51,116738
677020,72,983854
-1,1,0
1324778,50,110317
1221121,45,64794
1957860,10,1316
1039296,59,256189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1832498,2
1744019,1
-1,-1
1450707,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
583962,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
468439,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1125612,36
-1,-1
-1,-1
