-1,815,9912987
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,0
-1,1,7
1937125,59,273322
757796,76,1439517
1287512,65,485324
1838139,59,252120
-1,30,13600
1172684,67,579221
1077229,68,605379
202070,90,5645844
-1,22,6009
-1,50,104828
1716352,50,102602
-1,1,0
1332798,48,87629
1181927,45,64569
1903020,10,1316
1007326,59,250522
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1790433,2
1714463,1
-1,-1
1433698,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
543972,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
626438,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
