-1,997,23601817
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,0
-1,1,7
765434,81,2275222
350002,87,4285189
613539,81,2358425
684885,79,1799768
1366924,68,631945
823665,73,1082132
743181,72,980729
201851,92,6602953
1628284,43,55550
1841845,55,179188
342912,83,2898969
-1,1,0
1305264,52,128263
1234760,45,64794
1975207,10,1316
1051114,59,256189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1849212,2
1756576,1
-1,-1
1457790,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
598169,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
477798,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1139760,36
-1,-1
-1,-1
