-1,911,18797969
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,0
-1,1,7
886606,77,1575642
350320,87,4188325
678414,80,2016027
677533,79,1799768
-1,34,20620
832359,73,1006260
762595,72,925854
195692,92,6602953
1842997,36,25564
-1,50,104856
1755499,50,103958
-1,1,0
1324038,50,109850
1219176,45,64794
1955623,10,1316
1039966,59,250997
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1830302,2
1742333,1
-1,-1
1449788,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
581984,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
467139,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
