-1,0,0
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
762427,81,2275222
348015,87,4285189
611214,81,2358425
682457,79,1799768
1360800,68,631945
824058,73,1061567
738810,72,980729
199781,92,6602953
1776440,38,33537
1836023,55,179188
340641,83,2898969
-1,1,-1
1333064,50,110317
1229485,45,64794
1968199,10,1316
1046599,59,256189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1842497,2
1751594,1
-1,-1
1455045,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
592484,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
474097,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1134223,36
-1,-1
-1,-1
