-1,0,0
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
762050,81,2275222
347784,87,4285189
610887,81,2358425
682161,79,1799768
1360025,68,631945
823584,73,1061567
738194,72,980729
199540,92,6602953
1775194,38,33537
1834696,55,179188
340250,83,2898969
-1,1,-1
1332284,50,110317
1228784,45,64794
1966969,10,1316
1045896,59,256189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1841796,2
1751081,1
-1,-1
1454669,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
591834,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
473674,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1133569,36
-1,-1
-1,-1
