-1,819,10515296
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,0
-1,1,7
1940169,59,273322
626629,79,1952617
1289299,65,485324
1840377,59,252120
-1,30,13600
1174449,67,579221
1053508,69,694366
202999,90,5645844
-1,22,6229
-1,50,104830
1719064,50,102602
-1,1,0
1335107,48,87629
1183917,45,64569
1906669,10,1316
1008890,59,250522
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1792618,2
1715858,1
-1,-1
1434283,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
545868,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
628578,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
