-1,979,22053413
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,0
-1,1,7
758626,81,2275222
345214,87,4285189
657195,80,2098497
679162,79,1799768
1353098,68,631945
834793,73,1006548
764833,72,925854
197027,92,6602953
1831689,36,26644
-1,51,116738
451291,79,1850254
-1,1,0
1326231,50,110317
1222439,45,64794
1959293,10,1316
1040522,59,256189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1834073,2
1745238,1
-1,-1
1451417,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
585268,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
469362,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1127004,36
-1,-1
-1,-1
