-1,978,21861413
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,0
-1,1,7
758350,81,2275222
345029,87,4285189
656915,80,2098497
678925,79,1799768
1352583,68,631945
834462,73,1006548
764575,72,925854
196821,92,6602953
1831255,36,26644
-1,51,116738
468886,78,1658254
-1,1,0
1325772,50,110317
1222036,45,64794
1958955,10,1316
1040123,59,256189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1833559,2
1744883,1
-1,-1
1451214,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
584901,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
469064,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1126553,36
-1,-1
-1,-1
