-1,846,14883955
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,0
-1,1,7
1957576,59,273322
341786,87,4182040
687641,80,1986808
1853852,59,252120
-1,30,13600
1174755,68,605796
1065564,69,694366
193450,91,6255629
-1,24,7609
-1,50,104842
1736924,50,102602
-1,1,0
1349147,48,87629
1196727,45,64569
1926243,10,1316
1019967,59,250522
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1805223,2
1724463,1
-1,-1
1439279,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
558293,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
640755,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
