-1,956,20395274
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,0
-1,1,7
757588,81,2275222
344340,87,4285189
656014,80,2098497
678175,79,1799768
1350412,68,631945
833221,73,1006548
763491,72,925854
196047,92,6602953
1830146,36,26644
-1,50,105384
1214502,57,203469
-1,1,0
1324330,50,110317
1220498,45,64794
1957848,10,1316
1038924,59,256189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1831568,2
1743273,1
-1,-1
1450328,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
583238,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
467901,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1124831,36
-1,-1
-1,-1
