-1,982,22693469
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,0
-1,1,7
759265,81,2275222
345641,87,4285189
616889,81,2300074
679789,79,1799768
1354578,68,631945
835622,73,1006548
765690,72,925854
197444,92,6602953
1833627,36,26644
-1,51,116738
390697,81,2288733
-1,1,0
1327476,50,110317
1223657,45,64794
1961323,10,1316
1041722,59,256189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1835394,2
1746179,1
-1,-1
1451983,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
586469,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
470120,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1128259,36
-1,-1
-1,-1
