-1,769,9161061
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,0
-1,1,7
1928648,59,273292
815172,75,1298256
1318454,65,453625
1831509,59,252120
-1,30,13600
1280726,64,424096
1071483,68,605366
211072,90,5370721
-1,21,5206
-1,50,101679
-1,40,37677
-1,1,0
1739225,26,9131
1175930,45,64569
-1,1,16
1002123,59,250522
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1785058,2
1711111,1
-1,-1
1432531,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
538432,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
620976,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
