-1,845,14287442
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,0
-1,1,7
1952311,59,273322
340505,87,4182040
685872,80,1986808
1850127,59,252120
-1,30,13600
1171634,68,605796
1062099,69,694366
205993,90,5659128
-1,24,7609
-1,50,104830
1731772,50,102602
-1,1,0
1345051,48,87629
1193153,45,64569
1920092,10,1316
1016696,59,250522
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1801818,2
1722125,1
-1,-1
1437715,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
554869,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
637550,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
