-1,1006,24385291
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,0
-1,1,7
767337,81,2275222
351308,87,4285189
614948,81,2358425
686489,79,1799768
1370297,68,631945
688651,76,1341536
733776,73,999101
187108,92,7035298
1578039,45,64158
1786095,56,200970
343698,83,2915911
-1,1,0
1272659,54,154284
1238436,45,64794
1979161,10,1316
1054372,59,256189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1668636,3
1202564,2
-1,-1
1459659,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
601568,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
480024,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1143042,36
-1,-1
-1,-1
