-1,919,19519677
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,0
-1,1,7
757144,81,2275222
349714,87,4198855
678744,80,2016027
677845,79,1799768
-1,38,32140
832839,73,1006338
763067,72,925854
195919,92,6602953
1844195,36,25564
-1,50,104856
1756751,50,103958
-1,1,0
1324836,50,109850
1219830,45,64794
1956832,10,1316
1040679,59,250997
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1830947,2
1742821,1
-1,-1
1450087,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
582639,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
467533,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
