-1,1020,24914288
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,0
-1,1,7
746685,82,2447632
352700,87,4285189
616416,81,2358425
660034,79,1974966
1373516,68,631945
690732,76,1341536
736023,73,999101
188231,92,7035298
1307438,54,159056
1786429,56,202142
344707,83,2927091
-1,1,0
1210637,58,228423
1242281,45,64794
1984232,10,1316
1057406,59,256189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1671513,3
1204371,2
-1,-1
1461133,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
605505,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
482508,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1146132,36
-1,-1
-1,-1
