-1,812,9478170
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,0
-1,1,7
1934649,59,273322
756915,76,1439517
1286352,65,485324
1836511,59,252120
-1,30,13600
1285248,64,424141
1075662,68,605379
212579,90,5370851
-1,22,5679
-1,50,101679
1745730,50,101337
-1,1,0
1331381,48,87629
1180504,45,64569
1900100,10,1316
1006105,59,250522
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1789084,2
1713604,1
-1,-1
1433353,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
542618,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
625156,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
