-1,845,14287442
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,0
-1,1,7
1953098,59,273322
340706,87,4182040
686183,80,1986808
1850704,59,252120
-1,30,13600
1172155,68,605796
1062652,69,694366
206167,90,5659128
-1,24,7609
-1,50,104830
1732580,50,102602
-1,1,0
1345686,48,87629
1193754,45,64569
1920949,10,1316
1017224,59,250522
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1802392,2
1722532,1
-1,-1
1437986,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
555465,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
638092,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
