-1,998,23961148
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,0
-1,1,7
766222,81,2275222
350557,87,4285189
614176,81,2358425
685502,79,1799768
1368403,68,631945
821845,74,1096637
744417,72,980729
189290,92,6947779
1629725,43,55550
1843969,55,179188
343556,83,2898969
-1,1,0
1306950,52,128263
1236158,45,64794
1976954,10,1316
1052386,59,256189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1851001,2
1757953,1
-1,-1
1458546,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
599442,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
478752,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1141109,36
-1,-1
-1,-1
