-1,883,16395935
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,0
-1,1,7
1965811,60,275122
346973,87,4187305
674152,80,2016027
1180905,69,701180
-1,34,20620
826119,73,1006260
756807,72,925854
191693,92,6602918
1842685,35,24449
-1,50,104856
1746774,50,103902
-1,1,0
1316089,50,109850
1211909,45,64569
1946162,10,1316
1033872,59,250522
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1820924,2
1735284,1
-1,-1
1446231,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
573480,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
655981,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
