-1,990,23483198
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,0
-1,1,7
761046,81,2275222
346929,87,4285189
611074,81,2350074
681310,79,1799768
1357780,68,631945
834721,73,1016698
738940,72,975854
198602,92,6602953
1774001,38,33537
1833511,55,179188
339678,83,2898969
-1,1,0
1330669,50,110317
1227024,45,64794
1965300,10,1316
1044434,59,256189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1839274,2
1749082,1
-1,-1
1453695,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
589717,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
472190,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1131445,36
-1,-1
-1,-1
