-1,887,16714255
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,0
-1,1,7
1966342,60,275122
347589,87,4187305
674953,80,2016027
928661,73,1019460
-1,34,20620
827142,73,1006260
757602,72,925854
192492,92,6602918
1842822,35,24449
-1,50,104856
1746377,50,103942
-1,1,0
1316880,50,109850
1212964,45,64569
1946996,10,1316
1034366,59,250522
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1822549,2
1736590,1
-1,-1
1446705,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
574833,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
657660,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
