-1,877,16080509
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,0
-1,1,7
1962097,60,275122
345899,87,4187305
672751,80,2016027
1533999,63,385770
-1,34,20620
823853,73,1006260
754680,72,925854
190354,92,6602918
1838970,35,24449
-1,50,104856
1743838,50,103886
-1,1,0
1313143,50,109850
1209021,45,64569
1942322,10,1316
1031248,59,250522
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1817599,2
1733024,1
-1,-1
1444855,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
570479,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
653053,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
