-1,839,13105532
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,0
-1,1,7
1949292,59,273322
404714,85,3446665
752240,77,1557272
1848196,59,252120
-1,30,13600
1171317,67,602321
1060234,69,694366
205884,90,5645844
-1,24,7369
-1,50,104830
1728763,50,102602
-1,1,0
1343084,48,87629
1191307,45,64569
1916797,10,1316
1014956,59,250522
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1800004,2
1720884,1
-1,-1
1436941,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
553065,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
635701,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
