-1,990,23541293
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,0
-1,1,7
761401,81,2275222
347253,87,4285189
610342,81,2358425
681677,79,1799768
1358647,68,631945
822712,73,1061567
737374,72,980729
198943,92,6602953
1773704,38,33537
1833623,55,179188
339793,83,2898969
-1,1,0
1331206,50,110317
1227569,45,64794
1965508,10,1316
1044949,59,256189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1840302,2
1749876,1
-1,-1
1454047,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
590438,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
472784,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1132291,36
-1,-1
-1,-1
