-1,817,10114851
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,0
-1,1,7
1938548,59,273322
718985,77,1552392
1288593,65,485324
1839407,59,252120
-1,30,13600
1173536,67,579221
1052695,69,694366
202612,90,5645844
-1,22,6009
-1,50,104830
1717611,50,102602
-1,1,0
1334072,48,87629
1183098,45,64569
1904914,10,1316
1008091,59,250522
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1791757,2
1715309,1
-1,-1
1434057,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
545114,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
627692,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
