-1,869,15611206
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,0
-1,1,7
1956621,60,275122
343970,87,4187305
688425,80,1987977
1861796,59,252120
-1,34,20620
902348,71,848440
944267,70,776071
187726,92,6602918
1833912,35,24449
-1,50,104856
1738075,50,103886
-1,1,0
1307748,50,109850
1203780,45,64569
1936695,10,1316
1026649,59,250522
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1812124,2
1729089,1
-1,-1
1442380,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
565186,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
647555,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
