-1,871,15809319
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,0
-1,1,7
1959377,60,275122
344521,87,4187305
670903,80,2016027
1863930,59,252120
-1,34,20620
886766,71,868720
752070,72,925854
188611,92,6602918
1836684,35,24449
-1,50,104856
1741053,50,103886
-1,1,0
1309833,50,109850
1205787,45,64569
1939833,10,1316
1028382,59,250522
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1813838,2
1730305,1
-1,-1
1443154,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
567012,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
649269,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
