-1,961,20531286
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,0
-1,1,7
757655,81,2275222
344510,87,4285189
656216,80,2098497
678370,79,1799768
1350833,68,631945
833478,73,1006548
763647,72,925854
196184,92,6602953
1829980,36,26644
1999812,51,116738
1019064,61,328127
-1,1,0
1324494,50,110317
1220756,45,64794
1957587,10,1316
1039060,59,256189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1832020,2
1743653,1
-1,-1
1450479,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
583562,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
468186,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1125191,36
-1,-1
-1,-1
