-1,896,17566599
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,0
-1,1,7
1861625,62,344272
349930,87,4188325
678062,80,2016027
677083,79,1799768
-1,34,20620
831867,73,1006260
762169,72,925854
195283,92,6602953
1843480,36,25564
-1,50,104856
1755342,50,103958
-1,1,0
1323678,50,109850
1218753,45,64794
1956358,10,1316
1039838,59,250997
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1829500,2
1741751,1
-1,-1
1449562,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
581326,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
466626,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
