-1,819,10515296
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,0
-1,1,7
1942197,59,273322
627430,79,1952617
1290519,65,485324
1841970,59,252120
-1,30,13600
1175748,67,579221
1055045,69,694366
203479,90,5645844
-1,22,6229
-1,50,104830
1721313,50,102602
-1,1,0
1336732,48,87629
1185531,45,64569
1909045,10,1316
1010338,59,250522
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1794059,2
1716834,1
-1,-1
1434835,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
547405,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
629870,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
