-1,787,9180353
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,0
-1,1,7
1931183,59,273292
816919,75,1298281
1319978,65,453625
1833603,59,252120
-1,30,13600
1282460,64,424096
1073185,68,605366
211758,90,5370721
-1,22,5641
-1,50,101679
1954451,42,47878
-1,1,0
1648799,32,16462
1177919,45,64569
1895533,10,1316
1003820,59,250522
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1786764,2
1712038,1
-1,-1
1432780,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
540235,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
622799,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
