-1,891,17059406
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,0
-1,1,7
1970767,60,275122
348568,87,4187305
676265,80,2016027
798144,76,1363530
-1,34,20620
829155,73,1006260
759464,72,925854
193592,92,6602918
1839163,36,25514
-1,50,104856
1750441,50,103958
-1,1,0
1319764,50,109850
1215782,45,64569
1951500,10,1316
1036929,59,250522
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1825529,2
1738760,1
-1,-1
1447961,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
577607,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
660273,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
