-1,0,0
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1959308,60,275122
345029,87,4187305
671481,80,2016027
1865170,59,252120
-1,1,-1
836067,72,964790
752888,72,925854
189186,92,6602918
1836106,35,24449
-1,1,-1
1740681,50,103886
-1,1,-1
1310675,50,109850
1206635,45,64569
1939507,10,1316
1029065,59,250522
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1815125,2
1731239,1
-1,-1
1443745,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
567966,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
650507,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
