-1,0,0
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1959502,60,275122
344872,87,4187305
671268,80,2016027
1864728,59,252120
-1,1,-1
835768,72,964790
752586,72,925854
189041,92,6602918
1836711,35,24449
-1,1,-1
1740993,50,103886
-1,1,-1
1310502,50,109850
1206411,45,64569
1939896,10,1316
1028774,59,250522
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1814642,2
1730931,1
-1,-1
1443536,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
567760,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
650087,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
