-1,993,23552490
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,0
-1,1,7
762856,81,2275222
348211,87,4285189
611416,81,2358425
682734,79,1799768
1361526,68,631945
824515,73,1061567
739312,72,980729
199986,92,6602953
1675431,41,44734
1836776,55,179188
340895,83,2898969
-1,1,0
1333638,50,110317
1230055,45,64794
1968830,10,1316
1047122,59,256189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1843248,2
1752139,1
-1,-1
1455331,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
593172,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
474552,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1134883,36
-1,-1
-1,-1
