-1,975,21471461
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,0
-1,1,7
758037,81,2275222
344843,87,4285189
656594,80,2098497
678663,79,1799768
1351929,68,631945
834020,73,1006548
764224,72,925854
196560,92,6602953
1830481,36,26644
-1,51,116738
554123,75,1268302
-1,1,0
1325133,50,110317
1221477,45,64794
1958225,10,1316
1039627,59,256189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1833011,2
1744457,1
-1,-1
1450929,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
584383,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
468711,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1126030,36
-1,-1
-1,-1
