-1,1012,24495573
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,0
-1,1,7
767804,81,2275222
351654,87,4285189
615300,81,2358425
676132,79,1851272
1371096,68,631945
689145,76,1341536
734290,73,999101
187466,92,7035298
1473394,49,92708
1787073,56,200970
344201,83,2915911
-1,1,0
1241383,56,184512
1239331,45,64794
1980220,10,1316
1055072,59,256189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1669109,3
1202851,2
-1,-1
1459920,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
602553,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
480654,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1143744,36
-1,-1
-1,-1
