-1,818,10308621
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,0
-1,1,7
1939199,59,273322
666679,78,1745942
1288845,65,485324
1839748,59,252120
-1,30,13600
1173967,67,579221
1052969,69,694366
202756,90,5645844
-1,22,6229
-1,50,104830
1718197,50,102602
-1,1,0
1334476,48,87629
1183395,45,64569
1905694,10,1316
1008387,59,250522
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1792053,2
1715510,1
-1,-1
1434133,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
545384,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
628019,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
