-1,990,23541293
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,0
-1,1,7
761226,81,2275222
347091,87,4285189
610188,81,2358425
681488,79,1799768
1358233,68,631945
822527,73,1061567
737172,72,980729
198764,92,6602953
1773809,38,33537
1833522,55,179188
339737,83,2898969
-1,1,0
1331011,50,110317
1227271,45,64794
1965369,10,1316
1044715,59,256189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1839820,2
1749475,1
-1,-1
1453885,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
590036,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
472497,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1131885,36
-1,-1
-1,-1
