-1,998,24156112
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,0
-1,1,7
766546,81,2275222
350769,87,4285189
614347,81,2358425
685773,79,1799768
1369053,68,631945
801839,74,1204082
744861,72,980729
186944,92,7035298
1630375,43,55550
1844698,55,179188
343771,83,2898969
-1,1,0
1307513,52,128263
1236855,45,64794
1977389,10,1316
1052984,59,256189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1851717,2
1758519,1
-1,-1
1458858,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
600060,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
479118,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1141667,36
-1,-1
-1,-1
