-1,548,5508865
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,0
-1,1,7
-1,54,157540
-1,28,10855
-1,3,260
-1,55,172880
-1,30,13600
1355129,62,353769
1202645,62,339047
237964,87,4321148
-1,1,0
-1,40,39083
-1,36,25864
-1,1,0
-1,1,60
1158748,45,64569
-1,1,0
-1,26,9005
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
521424,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
603454,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
