-1,994,23580090
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,0
-1,1,7
765106,81,2275222
349777,87,4285189
613289,81,2358425
684584,79,1799768
1366300,68,631945
823204,73,1082132
742702,72,980729
201601,92,6602953
1679199,41,44734
1840790,55,179188
342626,83,2898969
-1,1,0
1323002,51,117352
1234059,45,64794
1973964,10,1316
1050439,59,256189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1848558,2
1756055,1
-1,-1
1457476,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
597555,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
477440,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1139247,36
-1,-1
-1,-1
