-1,892,17276821
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,0
-1,1,7
1975326,60,275122
349607,87,4187475
677729,80,2016027
725794,77,1580715
-1,34,20620
831156,73,1006260
761542,72,925854
194869,92,6602918
1843665,36,25514
-1,50,104856
1755040,50,103958
-1,1,0
1322962,50,109850
1218999,45,64569
1956008,10,1316
1039595,59,250582
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1828527,2
1740989,1
-1,-1
1449237,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
580495,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
662935,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
