-1,0,0
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
763815,81,2275222
348906,87,4285189
612311,81,2358425
683606,79,1799768
1363725,68,631945
821483,73,1082132
740742,72,980729
200849,92,6602953
1677582,41,44734
1839064,55,179188
341881,83,2898969
-1,1,-1
1335685,50,110317
1232049,45,64794
1971694,10,1316
1048629,59,256189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1845562,2
1753913,1
-1,-1
1456380,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
595111,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
475760,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1136881,36
-1,-1
-1,-1
