-1,890,16956976
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,0
-1,1,7
1969289,60,275122
348180,87,4187305
675831,80,2016027
833258,75,1261640
-1,34,20620
828379,73,1006260
758810,72,925854
193187,92,6602918
1842198,36,24974
-1,50,104856
1748966,50,103958
-1,1,0
1318636,50,109850
1214771,45,64569
1950076,10,1316
1036030,59,250522
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1824478,2
1737996,1
-1,-1
1447498,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
576648,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
659313,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
