-1,886,16670087
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,0
-1,1,7
1966741,60,275122
347442,87,4187305
674728,80,2016027
950019,72,975300
-1,34,20620
826904,73,1006260
757415,72,925854
192324,92,6602918
1843235,35,24449
-1,50,104856
1747049,50,103934
-1,1,0
1316757,50,109850
1212699,45,64569
1946929,10,1316
1034295,59,250522
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1822120,2
1736284,1
-1,-1
1446547,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
574495,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
657212,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
