-1,0,0
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
764371,81,2275222
349249,87,4285189
612756,81,2358425
683947,79,1799768
1364801,68,631945
822213,73,1082132
741640,72,980729
201075,92,6602953
1677716,41,44734
1838985,55,179188
342171,83,2898969
-1,1,-1
1335891,50,110317
1232756,45,64794
1972125,10,1316
1049275,59,256189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1846823,2
1754764,1
-1,-1
1456868,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
596113,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
476433,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1137864,36
-1,-1
-1,-1
