-1,1014,24548379
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,0
-1,1,7
768122,81,2275222
351844,87,4285189
615526,81,2358425
676417,79,1851272
1371742,68,631945
689471,76,1341536
734776,73,999101
187671,92,7035298
1378493,51,120036
1788100,56,200970
344149,83,2927091
-1,1,0
1229841,56,198810
1240104,45,64794
1981321,10,1316
1055699,59,256189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1669586,3
1203105,2
-1,-1
1460203,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
603223,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
481051,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1144299,36
-1,-1
-1,-1
