-1,873,15941854
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,0
-1,1,7
1960830,60,275122
345394,87,4187305
671971,80,2016027
1866362,59,252120
-1,34,20620
824451,73,1001255
753596,72,925854
189593,92,6602918
1837767,35,24449
-1,50,104856
1742374,50,103886
-1,1,0
1311820,50,109850
1207617,45,64569
1940976,10,1316
1029987,59,250522
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1816036,2
1731910,1
-1,-1
1444167,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
568998,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
651476,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
