-1,862,15274696
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,0
-1,1,7
1963001,59,273322
342910,87,4187305
689505,80,1986808
1858396,59,252120
-1,34,20620
1170431,68,625296
1069497,69,694366
187338,92,6582022
1870202,33,19873
-1,50,104856
1742928,50,102602
-1,1,0
1308790,50,107914
1200786,45,64569
1932297,10,1316
1023882,59,250522
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1809029,2
1726986,1
-1,-1
1440988,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
562135,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
644532,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
