-1,994,23580090
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,0
-1,1,7
764842,81,2275222
349577,87,4285189
613115,81,2358425
684339,79,1799768
1365836,68,631945
822827,73,1082132
742287,72,980729
201492,92,6602953
1678929,41,44734
1840217,55,179188
342400,83,2898969
-1,1,0
1322579,51,117352
1233763,45,64794
1973582,10,1316
1050121,59,256189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1847951,2
1755637,1
-1,-1
1457230,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
597123,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
477084,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1138740,36
-1,-1
-1,-1
