-1,815,9949686
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,0
-1,1,7
1938245,59,273322
758010,76,1439517
1288031,65,485324
1838693,59,252120
-1,30,13600
1173292,67,579221
1065061,68,642076
202289,90,5645844
-1,22,6009
-1,50,104830
1717297,50,102602
-1,1,0
1333473,48,87629
1182520,45,64569
1904015,10,1316
1007834,59,250522
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1790997,2
1714820,1
-1,-1
1433851,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
544522,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
626955,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
