-1,862,15274670
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,0
-1,1,7
1962048,59,273322
342703,87,4187305
689212,80,1986808
1857573,59,252120
-1,34,20620
1169792,68,625296
1068746,69,694366
187138,92,6582022
1869022,33,19873
-1,50,104856
1741874,50,102602
-1,1,0
1308210,50,107888
1200133,45,64569
1931034,10,1316
1023234,59,250522
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1808454,2
1726597,1
-1,-1
1440713,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
561511,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
643952,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
