-1,990,23371986
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,0
-1,1,7
760742,81,2275222
346735,87,4285189
617937,81,2300074
681052,79,1799768
1357207,68,631945
837675,73,1006548
767111,72,925854
198378,92,6602953
1779430,38,32777
1833000,55,178946
339639,83,2898909
-1,1,0
1330225,50,110317
1226286,45,64794
1964359,10,1316
1043809,59,256189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1838569,2
1748576,1
-1,-1
1453409,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
589067,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
471851,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1130902,36
-1,-1
-1,-1
