-1,1020,24870569
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,0
-1,1,7
746679,82,2447632
352642,87,4285189
616360,81,2358425
664941,79,1931247
1373798,68,631945
690728,76,1341536
736041,73,999101
188392,92,7035298
1307618,54,159056
1786780,56,202142
344856,83,2927091
-1,1,0
1210757,58,228423
1242253,45,64794
1984494,10,1316
1057554,59,256189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1671393,3
1204269,2
-1,-1
1461196,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
605364,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
482406,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1146109,36
-1,-1
-1,-1
