-1,880,16217819
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,0
-1,1,7
1964264,60,275122
346669,87,4187305
673599,80,2016027
1334921,66,523080
-1,34,20620
825298,73,1006260
756007,72,925854
191239,92,6602918
1841274,35,24449
-1,50,104856
1745742,50,103886
-1,1,0
1315068,50,109850
1210826,45,64569
1944540,10,1316
1032943,59,250522
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1819711,2
1734488,1
-1,-1
1445756,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
572329,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
654903,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
