-1,873,15946859
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,0
-1,1,7
1961869,60,275122
345610,87,4187305
672268,80,2016027
1867093,59,252120
-1,34,20620
823139,73,1006260
754137,72,925854
189836,92,6602918
1838741,35,24449
-1,50,104856
1743317,50,103886
-1,1,0
1312467,50,109850
1208171,45,64569
1942037,10,1316
1030679,59,250522
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1816666,2
1732354,1
-1,-1
1444469,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
569556,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
652089,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
