-1,0,0
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
764041,81,2275222
349082,87,4285189
612466,81,2358425
683661,79,1799768
1364132,68,631945
821769,73,1082132
741091,72,980729
200867,92,6602953
1676862,41,44734
1838203,55,179188
341856,83,2898969
-1,1,-1
1335350,50,110317
1232127,45,64794
1971251,10,1316
1048759,59,256189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1846130,2
1754318,1
-1,-1
1456600,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
595504,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
476033,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1137286,36
-1,-1
-1,-1
