-1,861,15264562
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,0
-1,1,7
1961475,59,273322
342527,87,4187305
688970,80,1986808
1857075,59,252120
-1,34,20620
1169307,68,625296
1068307,69,694366
187012,92,6582022
1870136,33,19681
-1,50,104856
1741273,50,102602
-1,1,0
1331425,49,97972
1199702,45,64569
1930299,10,1316
1022765,59,250522
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1807965,2
1726264,1
-1,-1
1440511,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
561099,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
643465,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
