-1,987,23322770
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,0
-1,1,7
760237,81,2275222
346436,87,4285189
617622,81,2300074
680669,79,1799768
1356312,68,631945
837073,73,1006548
766430,72,925854
198141,92,6602953
1778559,38,32777
1969478,52,129730
339345,83,2898909
-1,1,0
1329492,50,110317
1225412,45,64794
1963473,10,1316
1043177,59,256189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1837554,2
1747804,1
-1,-1
1452969,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
588163,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
471283,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1130038,36
-1,-1
-1,-1
