-1,840,13296282
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,0
-1,1,7
1949933,59,273322
386829,86,3637415
752519,77,1557272
1848599,59,252120
-1,30,13600
1171787,67,602321
1060606,69,694366
205994,90,5645844
-1,24,7369
-1,50,104830
1729355,50,102602
-1,1,0
1343473,48,87629
1191784,45,64569
1917453,10,1316
1015367,59,250522
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1800447,2
1721209,1
-1,-1
1437141,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
553560,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
636234,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
