-1,1019,24751147
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,0
-1,1,7
759761,81,2344732
352452,87,4285189
616124,81,2358425
665585,79,1924527
1373301,68,631945
690419,76,1341536
735741,73,999101
188209,92,7035298
1315859,54,153166
1785942,56,202142
344596,83,2927091
-1,1,0
1212983,58,224511
1241752,45,64794
1983462,10,1316
1057136,59,256189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1670973,3
1203976,2
-1,-1
1460973,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
604892,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
482076,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1145706,36
-1,-1
-1,-1
